Date,Open,High,Low,Close,Volume
2023-02-14 00:00:00-05:00,94.08892331366818,94.50740446777245,91.92676308229196,94.33802032470703,54726100
2023-02-15 00:00:00-05:00,94.1486963136537,96.76920151646188,93.8099280557692,96.58985137939453,50169000
2023-02-16 00:00:00-05:00,95.02552246808358,97.32717622276208,94.39779318819902,95.1650161743164,42462600
2023-02-17 00:00:00-05:00,94.50740269191552,95.2148372777522,92.87332693835303,94.00920867919922,34284100
2023-02-21 00:00:00-05:00,92.66408654770441,92.76372383007642,91.38871108893322,91.45845794677734,33629300
2023-02-22 00:00:00-05:00,91.36877693627122,91.7772996668387,90.28271766067176,91.31896209716797,30884000
2023-02-23 00:00:00-05:00,91.58798498742568,91.6079170048575,89.43579081686464,90.56170654296875,41206400
2023-02-24 00:00:00-05:00,89.11694514159397,89.5653167008038,88.26005085355271,88.80805969238281,36585100
2023-02-27 00:00:00-05:00,89.54539489746094,89.8343483380739,89.01730285657956,89.54539489746094,27502300
2023-02-28 00:00:00-05:00,89.00734406302703,90.90048283015722,88.99737805426645,89.73470306396484,30142000
2023-03-01 00:00:00-05:00,89.6549980280425,90.70120089545082,89.34611257037564,90.03362274169922,31111200
2023-03-02 00:00:00-05:00,89.33614986921337,91.94668150969538,89.26639541290174,91.66769409179688,32204400
2023-03-03 00:00:00-05:00,92.14596493323113,93.39144992442412,92.11606690789932,93.31173706054688,35160100
2023-03-06 00:00:00-05:00,93.68039333078706,95.62335442791783,93.66046891625142,94.78638458251953,32639300
2023-03-07 00:00:00-05:00,94.63693816201267,95.32444073148585,93.1921709615657,93.52098083496094,27835500
2023-03-08 00:00:00-05:00,93.78004108357678,95.61339135052926,93.66047178718708,93.9095687866211,34103300
2023-03-09 00:00:00-05:00,93.71029636831206,95.18494638161611,91.56806060387983,91.98654174804688,28813500
2023-03-10 00:00:00-05:00,91.8370812734991,92.45484457781508,90.07347783645488,90.30264282226562,35941000
2023-03-13 00:00:00-04:00,89.76459425581886,92.23563992279024,89.0970160980626,90.78091430664062,37335600
2023-03-14 00:00:00-04:00,92.22567394079233,94.01917544168379,92.10611224195785,93.63058471679688,36050200
2023-03-15 00:00:00-04:00,92.88329469038732,96.57989342190085,92.30538780034908,95.76285552978516,50622100
2023-03-16 00:00:00-04:00,95.85252039748471,100.82450187867342,95.15505185394973,99.9576416015625,65492000
2023-03-17 00:00:00-04:00,99.8978642704192,102.46853956549562,99.73843853952351,101.2529525756836,61028500
2023-03-20 00:00:00-04:00,99.75837528929321,101.38248509019449,99.50927827432959,100.85440063476562,32960400
2023-03-21 00:00:00-04:00,100.88428861712059,104.72038103429298,100.85439819234283,104.54103088378906,42110300
2023-03-22 00:00:00-04:00,103.8933786002966,106.20499857159132,102.95677900280211,102.99663543701172,43427400
2023-03-23 00:00:00-04:00,104.68052407511516,105.91605070653395,104.08269277704915,105.21857452392578,40797800
2023-03-24 00:00:00-04:00,104.61077914201698,105.10897316654567,103.46493136523353,105.05915832519531,30393300
2023-03-27 00:00:00-04:00,104.24212190935401,104.38161563005595,101.56183558673975,102.08992004394531,31120900
2023-03-28 00:00:00-04:00,102.0699879214083,102.07994632796543,99.37973579275614,100.66507720947266,32057900
2023-03-29 00:00:00-04:00,101.91055785677118,102.1197984131208,100.28644824215067,101.02377319335938,28779600
2023-03-30 00:00:00-04:00,100.54551337622746,100.79461036792142,99.4195901085952,100.52558135986328,33086200
2023-03-31 00:00:00-04:00,100.93410825723853,103.51474954923273,100.67504524662844,103.35533142089844,36863400
2023-04-03 00:00:00-04:00,102.0201694850945,104.15243925490958,101.56183190485585,103.9830551147461,25035400
2023-04-04 00:00:00-04:00,103.95316039228291,105.19864537464467,103.66420696415454,104.34175109863281,24420100
2023-04-05 00:00:00-04:00,105.3979248868827,105.71676875328583,103.28558712265107,104.09265899658203,28290500
2023-04-06 00:00:00-04:00,104.87980673804246,108.77568000362447,103.95316556101758,108.02838897705078,48711500
2023-04-10 00:00:00-04:00,106.59359242866749,107.20138211978893,104.74031012584882,106.0555419921875,27067400
2023-04-11 00:00:00-04:00,106.16514495942444,106.34449510437418,104.30189665365981,104.96947479248047,26311800
2023-04-12 00:00:00-04:00,106.1950343273825,106.36441846208496,103.96311974534717,104.26203918457031,24370300
2023-04-13 00:00:00-04:00,105.45770081878455,107.10174251651071,105.45770081878455,107.04196166992188,24843600
2023-04-14 00:00:00-04:00,106.50390934187409,108.5465077179774,106.4540869027157,108.47676086425781,26578000
2023-04-17 00:00:00-04:00,104.28197622280368,105.77655828721112,104.14247490310183,105.58724212646484,37571200
2023-04-18 00:00:00-04:00,106.10536105037748,106.15518349348778,103.69410379985447,104.12255096435547,26596400
2023-04-19 00:00:00-04:00,103.20587202176895,104.60081675777899,102.69771200755615,103.80370330810547,20905700
2023-04-20 00:00:00-04:00,103.53468571674718,105.86623010018933,103.4948292826066,104.90969848632812,27820800
2023-04-21 00:00:00-04:00,105.0890472068993,105.61713164884955,104.40153703055937,105.02926635742188,25800100
2023-04-24 00:00:00-04:00,105.10897252104597,106.24485428184863,104.32182505490422,105.58724212646484,23542800
2023-04-25 00:00:00-04:00,105.44774323564162,106.30463751867882,103.46492565414268,103.47489166259766,46664100
2023-04-26 00:00:00-04:00,104.54103206703503,105.96586727832175,102.25930252717939,103.33540344238281,53347600
2023-04-27 00:00:00-04:00,104.07272766283151,107.97857455423448,103.16601850003548,107.20138549804688,50089200
2023-04-28 00:00:00-04:00,106.65337392352426,106.96225177525531,104.71041273525408,106.95228576660156,36139800
2023-05-01 00:00:00-04:00,106.4540896310021,107.59993734447947,106.43416521593025,106.81278991699219,26681700
2023-05-02 00:00:00-04:00,106.75300866281339,106.81278950963804,103.33539755232405,104.93958282470703,30997200
2023-05-03 00:00:00-04:00,105.1488280563767,107.1017476916255,104.58088718082902,105.02926635742188,21795400
2023-05-04 00:00:00-04:00,105.1089726343614,105.21857592734976,103.59446615227093,104.3118667602539,23419500
2023-05-05 00:00:00-04:00,104.44139154407344,105.49756040855702,103.73395696485923,105.18868255615234,26625100
2023-05-08 00:00:00-04:00,104.80008844598915,107.57004582481335,104.78016403112034,107.38072967529297,26511400
2023-05-09 00:00:00-04:00,107.99849418300555,109.7521391829327,106.80283162959533,106.96224975585938,36360100
2023-05-10 00:00:00-04:00,107.58002119199466,112.53207111884933,107.54016475695272,111.34636688232422,63153400
2023-05-11 00:00:00-04:00,114.98317653574632,117.49407094690639,113.99675454584455,116.1489486694336,78900000
2023-05-12 00:00:00-04:00,116.25855216567884,117.60367444556137,115.69061130964677,117.08555603027344,41073800
2023-05-15 00:00:00-04:00,115.69060802476172,118.05205025481185,115.5909707479397,116.08916473388672,36266800
2023-05-16 00:00:00-04:00,116.06923500226898,120.31384997460805,116.00945415536636,119.07833099365234,45035600
2023-05-17 00:00:00-04:00,119.17797328210969,121.2305301983083,118.4605726817738,120.40352630615234,33323600
2023-05-18 00:00:00-04:00,120.51312301465028,122.86459925314621,120.39356132235058,122.38633728027344,35234200
2023-05-19 00:00:00-04:00,123.10374444267285,125.51500165661868,121.70879967695764,122.31659698486328,41330300
2023-05-22 00:00:00-04:00,122.4959407602368,125.97333268380879,122.2966586030265,124.59832000732422,35253000
2023-05-23 00:00:00-04:00,123.71153643510985,124.17983240466921,121.768575294327,122.1173095703125,34046300
2023-05-24 00:00:00-04:00,120.68251681712213,121.46966424621482,119.42706581359634,120.46331024169922,34182600
2023-05-25 00:00:00-04:00,124.07023343765825,124.86734689781153,121.51948252810746,123.03399658203125,42317000
2023-05-26 00:00:00-04:00,122.72511092418479,124.80756584445876,122.00771033158968,124.159912109375,35635900
2023-05-30 00:00:00-04:00,125.18619811737948,125.20613013606504,121.55934610406106,123.22331237792969,35076700
2023-05-31 00:00:00-04:00,122.30663156557445,123.61189746171073,122.05753455627593,122.42620086669922,37325800
2023-06-01 00:00:00-04:00,122.37637397359454,123.97059325475999,122.1770994141378,123.27312469482422,30772700
2023-06-02 00:00:00-04:00,123.5421442808356,125.69434597991656,123.31297930103759,124.21968841552734,26963100
2023-06-05 00:00:00-04:00,123.56207932544066,126.96972449731847,123.39268758623903,125.55485534667969,32305500
2023-06-06 00:00:00-04:00,125.55485880304526,127.82661471166512,124.90720505794604,126.85015869140625,26638300
2023-06-07 00:00:00-04:00,126.51138895956268,128.57390426880946,121.67890855069605,122.05753326416016,52539000
2023-06-08 00:00:00-04:00,121.78851615880586,122.78490422077098,120.80208650413729,121.69883728027344,29389200
2023-06-09 00:00:00-04:00,121.80843759953775,123.31298566486453,121.46966931562756,121.78851318359375,23762500
2023-06-12 00:00:00-04:00,122.34648449378062,123.60193551318817,121.2205687806728,123.19341278076172,28306400
2023-06-13 00:00:00-04:00,124.52858400389017,124.7079341600891,122.73508244190093,123.38273620605469,22278300
2023-06-14 00:00:00-04:00,122.6553714747957,123.60194471457754,121.01132961777485,123.22331237792969,30592300
2023-06-15 00:00:00-04:00,122.69521482146682,125.00683462293748,121.95788984735073,124.63816833496094,35246300
2023-06-16 00:00:00-04:00,125.47514162852602,125.65449177329197,122.83471189796403,123.08380889892578,45514000
2023-06-20 00:00:00-04:00,122.48598084955104,124.12005661083856,121.6988333935176,122.65536499023438,26097500
2023-06-21 00:00:00-04:00,121.95789455442348,122.21695756683378,119.6661990792251,120.11457824707031,30306300
2023-06-22 00:00:00-04:00,119.56656118504847,122.79485620853035,118.40078903793518,122.70518493652344,26952200
2023-06-23 00:00:00-04:00,120.94157025819977,122.3464809586778,120.6227264087195,121.89810180664062,34885300
2023-06-26 00:00:00-04:00,120.32380882386583,121.55932773130915,117.84279739930608,117.91254425048828,33969900
2023-06-27 00:00:00-04:00,116.65711050253054,118.64988653051294,115.68064690401077,117.90259552001953,39535900
2023-06-28 00:00:00-04:00,116.66706775870843,119.95515121318527,116.42793676622343,119.74591064453125,27091400
2023-06-29 00:00:00-04:00,118.80930878212837,119.62634667787647,117.87270918572874,118.66981506347656,24090900
2023-06-30 00:00:00-04:00,119.73595039030789,120.64266716655467,119.25768838235332,119.26764678955078,29519700
2023-07-03 00:00:00-04:00,118.80930682460853,119.75588001624993,118.39082567554806,119.46692657470703,14467900
2023-07-05 00:00:00-04:00,118.80930563505716,122.16713600643209,118.79934722815834,121.31024169921875,27584800
2023-07-06 00:00:00-04:00,119.36728487378151,119.86547887141528,117.9723401600396,119.67616271972656,24745200
2023-07-07 00:00:00-04:00,119.66620237640888,120.61277557782724,118.96873378743742,119.04844665527344,21692600
2023-07-10 00:00:00-04:00,117.87269694889395,117.88265535502273,115.72049533854465,116.02937316894531,35315200
2023-07-11 00:00:00-04:00,115.86996773145336,117.28483694393134,114.93336052794712,116.7168960571289,23078800
2023-07-12 00:00:00-04:00,118.3708995404575,119.89537199120542,117.98230882171146,118.50042724609375,30404400
2023-07-13 00:00:00-04:00,120.49320284562855,124.37911762087124,120.01493325406626,124.09016418457031,44297900
2023-07-14 00:00:00-04:00,124.3492318830343,126.32207596821483,123.04395836616128,124.96698760986328,33266800
2023-07-17 00:00:00-04:00,125.48510952290583,126.6409156717828,123.75138889683441,124.19976806640625,25716200
2023-07-18 00:00:00-04:00,124.14994292055289,124.22965578476325,122.5158672134261,123.31298065185547,26226400
2023-07-19 00:00:00-04:00,124.14994261118203,124.72784947251137,121.36006078730566,121.58922576904297,37224000
2023-07-20 00:00:00-04:00,120.9814299172462,123.6417840699944,117.79299133737987,118.76944732666016,37906800
2023-07-21 00:00:00-04:00,120.18432570988017,120.5529844121068,118.30115296021432,119.58648681640625,72937900
2023-07-24 00:00:00-04:00,121.22056924233992,122.55572553012773,120.54302508980719,121.09103393554688,29686100
2023-07-25 00:00:00-04:00,120.92164928904083,122.70518473602398,120.58287341328139,121.7685775756836,52509600
2023-07-26 00:00:00-04:00,129.600198794557,130.50690035010535,127.85651973620851,128.80308532714844,61682100
2023-07-27 00:00:00-04:00,131.19440695995237,132.75874342754594,128.32480463674472,128.93260192871094,44952100
2023-07-28 00:00:00-04:00,130.30761859333836,133.256933698894,130.09838563194066,132.1011199951172,36591200
2023-07-31 00:00:00-04:00,132.25057425134872,133.04768768767389,131.30400869732006,132.24061584472656,28055500
2023-08-01 00:00:00-04:00,130.30762134379327,132.15094522413256,130.20797646238464,131.07484436035156,23166800
2023-08-02 00:00:00-04:00,128.9824251800842,129.62011289995053,127.09925244456683,127.91629791259766,26273300
2023-08-03 00:00:00-04:00,127.50777621513873,128.92264537997931,126.95975976306235,127.98603820800781,20089500
2023-08-04 00:00:00-04:00,128.81303466574116,131.03497556664055,127.44798802133765,127.64726257324219,26130000
2023-08-07 00:00:00-04:00,128.6934816156915,131.13462924868435,128.55398789962547,131.05491638183594,22746300
2023-08-08 00:00:00-04:00,130.148187885622,131.03497254426583,129.0720870857497,130.9253692626953,23535200
2023-08-09 00:00:00-04:00,131.18444155563853,131.56305863932315,128.53404595147833,129.19166564941406,24912900
2023-08-10 00:00:00-04:00,130.84569031592892,131.57304935925964,128.982434262809,129.22157287597656,20857800
2023-08-11 00:00:00-04:00,128.1952826458814,129.46068444854572,127.7070470566833,129.09202575683594,19569200
2023-08-14 00:00:00-04:00,128.92264146281912,130.8954854266769,128.49420192473363,130.8556365966797,24695600
2023-08-15 00:00:00-04:00,130.62648839324402,130.9453246851949,128.8130547201368,129.31124877929688,19770700
2023-08-16 00:00:00-04:00,128.23513793945312,129.8094328699446,127.4081416421522,128.23513793945312,25216100
2023-08-17 00:00:00-04:00,129.33116767322912,131.51325986348394,128.82300005410565,129.4507293701172,33446300
2023-08-18 00:00:00-04:00,128.0458137178071,128.78314629564642,125.92351005903534,126.9996109008789,30491300
2023-08-21 00:00:00-04:00,126.72062970983059,128.26502659218565,126.10286639578614,127.90632629394531,25248700
2023-08-22 00:00:00-04:00,128.04582105287807,129.8094321339003,127.85652009709561,128.61376953125,22067500
2023-08-23 00:00:00-04:00,129.70978404287024,132.92812826674933,129.40090619188467,131.89187622070312,27819700
2023-08-24 00:00:00-04:00,133.46618540825082,133.7651048844821,129.10201578850825,129.31124877929688,28500700
2023-08-25 00:00:00-04:00,129.07208995110042,130.28768448144152,126.79036820697252,129.41087341308594,26762900
2023-08-28 00:00:00-04:00,130.8356930932361,132.06124595673748,129.66992107131927,130.53677368164062,20543300
2023-08-29 00:00:00-04:00,131.76235276638167,136.07671457100213,131.76235276638167,134.0839385986328,43075600
2023-08-30 00:00:00-04:00,134.29317305416347,135.78775505005075,133.58574609016776,135.3892059326172,28315800
2023-08-31 00:00:00-04:00,135.51873588106614,137.50155361301168,135.299529289447,135.67816162109375,30053800
2023-09-01 00:00:00-04:00,136.9634995889822,136.9634995889822,134.36292633084724,135.1699981689453,21524600
2023-09-05 00:00:00-04:00,134.9507921886889,135.92724816468564,134.09389790666236,135.27960205078125,19403100
2023-09-06 00:00:00-04:00,135.5286975357515,136.03684993312544,133.18717969715058,133.97433471679688,18684500
2023-09-07 00:00:00-04:00,133.10745735326879,135.09027476905888,132.46976969851147,134.77142333984375,18844300
2023-09-08 00:00:00-04:00,134.4227137643466,136.16639282966472,134.36293291469514,135.8874053955078,23558300
2023-09-11 00:00:00-04:00,136.0467980283053,136.98340509275795,135.29950709862578,136.42543029785156,20763400
2023-09-12 00:00:00-04:00,135.76782566349192,136.37562296174207,134.70169839168076,134.8511505126953,18405500
2023-09-13 00:00:00-04:00,134.60205806109118,136.40551799947846,133.66545086125632,136.21621704101562,20749500
2023-09-14 00:00:00-04:00,137.10300226224282,138.199019999041,135.74791390114632,137.6011962890625,24751000
2023-09-15 00:00:00-04:00,137.48160863258406,138.01966665352936,135.98702666900658,136.90370178222656,38908400
2023-09-18 00:00:00-04:00,136.11657319680083,138.65736578516098,136.11657319680083,137.71080017089844,21861300
