Date,Open,High,Low,Close,Volume
2022-06-29 00:00:00-04:00,95.19909878940452,95.44714230638543,93.79021342967782,94.90145111083984,8653200
2022-06-30 00:00:00-04:00,93.6810797760112,94.69310163020897,91.8157951319573,93.66123962402344,10983500
2022-07-01 00:00:00-04:00,93.50248668200587,95.55628680174746,93.24452686171848,95.38761901855469,10543400
2022-07-05 00:00:00-04:00,93.52233281396094,96.46909110300733,91.58758877655983,96.41947937011719,10660600
2022-07-06 00:00:00-04:00,96.76673623254868,97.4215747548825,94.65340817987467,95.32808685302734,8640200
2022-07-07 00:00:00-04:00,96.14166757699215,96.76673450742302,95.17925753115524,96.66751861572266,7813100
2022-07-08 00:00:00-04:00,95.81425257845102,96.35995136157803,94.60379896474211,95.10980987548828,7717300
2022-07-11 00:00:00-04:00,94.25653814835799,94.59387370407052,92.69882513648315,92.90718078613281,7643700
2022-07-12 00:00:00-04:00,92.84765252477929,94.50458142703752,92.57976128328393,92.86749267578125,8665300
2022-07-13 00:00:00-04:00,91.39907929747827,92.5202332867503,90.29776545921379,92.21266174316406,12006400
2022-07-14 00:00:00-04:00,90.76409350040676,91.31970859554274,89.52387582755827,91.12126922607422,11146400
2022-07-15 00:00:00-04:00,92.18289928528809,94.57403493059103,91.97453606291586,94.45497131347656,14946700
2022-07-18 00:00:00-04:00,95.6058959672697,96.50877045339769,94.56411014435753,94.95105743408203,10430400
2022-07-19 00:00:00-04:00,95.92338927047321,99.0685792517164,95.92338927047321,98.83045959472656,13683400
2022-07-20 00:00:00-04:00,99.46545292360838,103.44407316006524,99.16779766753302,102.54119110107422,15112700
2022-07-21 00:00:00-04:00,101.90619562536736,103.43414456860417,100.81480568582313,103.36469268798828,8611300
2022-07-22 00:00:00-04:00,102.47173749753934,103.7516429656831,101.31089564376505,101.91612243652344,7803500
2022-07-25 00:00:00-04:00,101.97565220349617,102.58087900660897,101.01324212085163,101.88636016845703,6726700
2022-07-26 00:00:00-04:00,101.34066172497337,101.55894123759902,98.7808507363978,98.99913024902344,6346600
2022-07-27 00:00:00-04:00,100.17981847867388,102.83884532674179,100.02106699177428,102.69001770019531,9684800
2022-07-28 00:00:00-04:00,102.4419821646723,104.14852293343243,101.90620720915308,104.07907104492188,7970300
2022-07-29 00:00:00-04:00,104.31718992917217,105.50779588590505,102.56104500753796,105.2696762084961,10320000
2022-08-01 00:00:00-04:00,104.04930693681226,105.81537573135367,103.04720891519372,105.38874053955078,7769700
2022-08-02 00:00:00-04:00,104.91249451844605,105.52764522836011,103.80126429368282,103.89055633544922,9093000
2022-08-03 00:00:00-04:00,104.90257059400872,108.84149540009312,104.90257059400872,108.16681671142578,11243000
2022-08-04 00:00:00-04:00,108.06760715776275,108.59345824882051,106.81747317250064,107.27387237548828,7322400
2022-08-05 00:00:00-04:00,105.974116243086,106.85715061187848,104.54539064542969,105.79552459716797,10100000
2022-08-08 00:00:00-04:00,107.36316055300739,110.35953063265114,107.05558899829035,108.25611877441406,13025900
2022-08-09 00:00:00-04:00,108.36525666675288,108.36525666675288,106.19239296036777,107.28378295898438,8776500
2022-08-10 00:00:00-04:00,111.59975211640962,111.78826005818685,109.04986484470062,111.55014038085938,26398700
2022-08-11 00:00:00-04:00,121.25359798438019,122.30530012656997,116.41179101634461,116.76897430419922,50375000
2022-08-12 00:00:00-04:00,118.06871940075898,120.6582944402498,117.989343655025,120.61860656738281,21964800
2022-08-15 00:00:00-04:00,120.05306229683576,124.97424476857496,120.04313843663759,123.28755187988281,24628300
2022-08-16 00:00:00-04:00,123.75387512569552,125.49017974881191,122.48388595710722,123.98207092285156,14607300
2022-08-17 00:00:00-04:00,122.48389066516692,123.50583635544889,121.61078017478364,121.8488998413086,9140900
2022-08-18 00:00:00-04:00,122.04733457540635,122.16639061930901,120.75750525541966,121.70999145507812,7343900
2022-08-19 00:00:00-04:00,120.30111246657297,120.44001623827893,118.54496759875451,119.19979858398438,8702500
2022-08-22 00:00:00-04:00,116.77889005584265,117.28490097291424,114.7846255391676,115.03266906738281,11575800
2022-08-23 00:00:00-04:00,115.07235835057972,115.45930565376281,113.72300093497634,113.96112060546875,7180700
2022-08-24 00:00:00-04:00,113.77260450128638,116.24312350977544,113.20706555578518,115.49899291992188,7840500
2022-08-25 00:00:00-04:00,116.10421244831016,116.84834303995459,115.2013379333526,116.540771484375,6920900
2022-08-26 00:00:00-04:00,116.55069295986651,117.44365116550273,112.99870785838448,113.17729949951172,7807400
2022-08-29 00:00:00-04:00,111.65927502116064,113.57417135236204,111.53029511220997,112.64152526855469,6882700
2022-08-30 00:00:00-04:00,113.38566105089785,113.85198411419323,110.57780637976605,111.55014038085938,8060000
2022-08-31 00:00:00-04:00,111.9866993484272,112.85980987777857,110.97467747357477,111.202880859375,7353000
2022-09-01 00:00:00-04:00,110.91514629467038,111.70888105251817,109.16891771590471,111.64935302734375,7718700
2022-09-02 00:00:00-04:00,112.16528584446101,112.99870846104128,109.97257440627024,110.32975769042969,8465100
2022-09-06 00:00:00-04:00,110.89529981113165,110.90522367200079,107.67073387026352,109.22844696044922,9537300
2022-09-07 00:00:00-04:00,109.01017471651055,112.07598915399416,109.01017471651055,111.80810546875,8193900
2022-09-08 00:00:00-04:00,110.20077860112532,112.10575108435084,109.49633588815195,111.45092010498047,8443300
2022-09-09 00:00:00-04:00,112.38356161619748,114.62587729428613,112.30419343788331,114.27861785888672,9563100
2022-09-12 00:00:00-04:00,115.23109771391302,116.57053121574363,114.3679035342194,115.47914123535156,7923400
2022-09-13 00:00:00-04:00,112.16528915030305,112.92925990468477,110.29999692923073,110.88538360595703,10504600
2022-09-14 00:00:00-04:00,110.97467605428615,111.85771043338451,109.02009178717363,111.61959075927734,8610400
2022-09-15 00:00:00-04:00,111.51044671857508,113.51464264364682,109.84359392442204,109.90312194824219,9739800
2022-09-16 00:00:00-04:00,108.35533352623486,108.72244067162094,106.12294178117631,107.40284729003906,15978800
2022-09-19 00:00:00-04:00,106.68848592748098,108.36526267568358,106.20232270989769,108.3156509399414,7979500
2022-09-20 00:00:00-04:00,107.43261503569421,107.5616025189359,106.02372956879798,106.7281723022461,6957400
2022-09-21 00:00:00-04:00,106.54957819181945,107.19449288406325,103.67227172851562,103.67227172851562,9776400
2022-09-22 00:00:00-04:00,103.3944564024284,103.84093926484199,101.22159281986909,101.36050415039062,10953400
2022-09-23 00:00:00-04:00,99.83255880228748,100.38817386560893,97.25290013472352,98.72132110595703,11976900
2022-09-26 00:00:00-04:00,98.17562583925859,99.87225024048074,97.2925914807937,97.35212707519531,9760500
2022-09-27 00:00:00-04:00,98.75108494958977,98.86022470394083,94.68317273641954,95.09988403320312,13360200
2022-09-28 00:00:00-04:00,95.04035930185154,99.08843150426858,94.70301616680624,98.62210845947266,12895500
2022-09-29 00:00:00-04:00,97.75891251178638,97.82836439575017,95.47691663177054,96.68736267089844,9435100
2022-09-30 00:00:00-04:00,95.74479752624187,96.71713144318119,93.5421698849545,93.59178161621094,12094900
2022-10-03 00:00:00-04:00,94.98082776480263,97.01478008175945,93.76045031887854,96.36986541748047,9468400
2022-10-04 00:00:00-04:00,97.90773847316487,100.72550922564791,97.46126316524062,100.6461410522461,10229000
2022-10-05 00:00:00-04:00,99.25709215334489,100.42785782667495,97.92757499971174,100.01114654541016,7562800
2022-10-06 00:00:00-04:00,99.64404262045477,100.6659807062001,99.0884275609476,99.25709533691406,6728200
2022-10-07 00:00:00-04:00,97.73906878216917,98.02680016796714,95.69518507092965,96.3996353149414,7051000
2022-10-10 00:00:00-04:00,96.82626662461203,96.97509425330219,93.68107654956478,94.41529083251953,9532300
2022-10-11 00:00:00-04:00,94.06802334604188,94.31606686932092,91.92493124114856,92.37140655517578,8900900
2022-10-12 00:00:00-04:00,92.43094207262675,93.33381656038718,91.47844828268843,92.67898559570312,6156200
2022-10-13 00:00:00-04:00,90.85338271713591,96.21112441134632,90.00011237914707,95.88370513916016,11025400
2022-10-14 00:00:00-04:00,96.70720826218091,97.32235134383147,93.59178227351936,93.7108383178711,8202100
2022-10-17 00:00:00-04:00,95.6257360421911,97.2032967810845,95.50667999602466,96.56830596923828,7083800
2022-10-18 00:00:00-04:00,99.08842614810257,99.58451317835699,96.87587466250548,97.70930480957031,8533500
2022-10-19 00:00:00-04:00,99.65396608745225,101.07277531139833,97.72914596791615,98.2153091430664,11731000
2022-10-20 00:00:00-04:00,97.46125997610594,99.96153524410504,97.34219636536798,97.81843566894531,8212400
2022-10-21 00:00:00-04:00,97.5803151941598,101.49940718891551,97.12391604471112,101.24143981933594,10193400
2022-10-24 00:00:00-04:00,101.32082134741032,102.3824473267016,99.33647315660885,100.9239501953125,8221500
2022-10-25 00:00:00-04:00,101.36050920292266,103.91039632489576,101.23152172594169,103.54328918457031,7687500
2022-10-26 00:00:00-04:00,102.71979004764752,106.58927080344075,102.71979004764752,103.8111801147461,9203700
2022-10-27 00:00:00-04:00,104.98193907739751,106.03364877057172,103.49367792769951,103.62266540527344,8673500
2022-10-28 00:00:00-04:00,103.2654887679758,105.25975338670901,102.71978995010066,105.120849609375,7250900
2022-10-31 00:00:00-04:00,104.83311967536551,106.0634134473159,103.99968949007236,105.70623016357422,8814800
2022-11-01 00:00:00-04:00,106.85714889611425,107.98822677887115,104.8132726465163,105.17045593261719,7955800
2022-11-02 00:00:00-04:00,104.62475196717928,105.2498264717781,100.99339883104214,101.02316284179688,9583200
2022-11-03 00:00:00-04:00,99.41583654836586,99.91192357219938,97.78867171576684,98.47327423095703,8978400
2022-11-04 00:00:00-04:00,100.35841033930345,100.36833419967857,97.34220020870552,98.80069732666016,11035800
2022-11-07 00:00:00-05:00,100.09051827603066,100.76519695194227,98.21530987395188,99.64404296875,11355200
2022-11-08 00:00:00-05:00,99.95161719463162,101.1719946741566,97.28267400019824,99.11819458007812,27130300
2022-11-09 00:00:00-05:00,89.8413706867706,90.3870619175961,85.60478290380851,86.07110595703125,62029800
2022-11-10 00:00:00-05:00,89.04762486808173,89.79175543800999,86.9243729141281,89.75206756591797,36968100
2022-11-11 00:00:00-05:00,90.86330673609848,94.83200317284769,90.38705983302597,94.26646423339844,22373300
2022-11-14 00:00:00-05:00,95.09988836641656,95.86386668168456,93.47272340700691,93.54217529296875,20598000
2022-11-15 00:00:00-05:00,95.24871354320145,96.41947928329081,92.96671008668719,94.7625503540039,15801900
2022-11-16 00:00:00-05:00,94.47481752342134,94.47481752342134,92.98655639688903,93.21475219726562,11137700
2022-11-17 00:00:00-05:00,91.39908401747793,91.54790408193882,90.13901862733094,90.73432159423828,12306400
2022-11-18 00:00:00-05:00,92.13329090735165,92.43094617613285,90.1985543693377,91.08158874511719,10011700
2022-11-21 00:00:00-05:00,99.33647602775848,100.10044677263575,95.56621132838764,96.81635284423828,70273500
2022-11-22 00:00:00-05:00,96.24088784552033,96.90564267680044,93.93904423282736,95.45706939697266,25753700
2022-11-23 00:00:00-05:00,95.24871201881979,98.5625698243579,95.03043250929333,98.10617065429688,15503200
2022-11-25 00:00:00-05:00,98.03671685017359,99.02889091426097,97.31243402241473,98.09625244140625,6664300
2022-11-28 00:00:00-05:00,97.44141454799791,98.35421287606319,94.68317184336863,94.9411392211914,13660000
2022-11-29 00:00:00-05:00,95.24871261524261,95.67534777661922,93.184988691854,93.94896697998047,13205300
2022-11-30 00:00:00-05:00,94.20692612571123,97.17353208319771,93.13538386934387,97.10408020019531,15368100
2022-12-01 00:00:00-05:00,97.10407671357932,98.06647918071728,95.82417128447346,97.81843566894531,13855700
2022-12-02 00:00:00-05:00,96.69728654609074,98.90983811216711,96.25081123049662,98.65187072753906,12608100
2022-12-05 00:00:00-05:00,97.47117996740405,98.38398587834666,94.92129287235589,95.17926025390625,10764500
2022-12-06 00:00:00-05:00,94.980830365619,95.24871404320292,91.26017747330638,91.5677490234375,11492400
2022-12-07 00:00:00-05:00,91.93485919613978,92.06383910890179,90.54581388997507,91.42884826660156,10353400
2022-12-08 00:00:00-05:00,91.77610237946423,92.69882457644526,90.95259607652349,91.82571411132812,9351200
2022-12-09 00:00:00-05:00,91.64712529697633,94.16724844559648,91.1808022539676,92.64921569824219,10111900
2022-12-12 00:00:00-05:00,92.99648248853737,93.91920471191406,91.88524476231014,93.91920471191406,14140700
2022-12-13 00:00:00-05:00,95.73487775820443,96.62783597117757,92.83773117361397,93.9588851928711,22882100
2022-12-14 00:00:00-05:00,93.80014004128893,94.7228622543115,91.89516759172226,93.41319274902344,11505400
2022-12-15 00:00:00-05:00,91.74633783110639,92.39125249312403,89.41473027121565,89.78182983398438,15957700
2022-12-16 00:00:00-05:00,89.48418553420198,90.3672198878197,88.11498041579736,89.37504577636719,26383900
2022-12-19 00:00:00-05:00,88.74005694694563,88.7598970989584,84.74159639899102,85.10869598388672,19225300
2022-12-20 00:00:00-05:00,85.40635072520523,87.15257173970149,85.08885530714338,86.3389892578125,14918400
2022-12-21 00:00:00-05:00,86.50766022182879,87.4105346959316,85.80321753531038,86.2397689819336,11004800
2022-12-22 00:00:00-05:00,85.35673890087449,86.0512653313123,84.0272292046709,85.99172973632812,15487400
2022-12-23 00:00:00-05:00,85.38649927977184,87.38077130889583,85.09876788693802,87.32124328613281,11171600
2022-12-27 00:00:00-05:00,86.73586248446715,87.25179728213601,85.28728913202279,85.69408416748047,11561400
2022-12-28 00:00:00-05:00,85.40634765300801,86.01157445468122,83.41207560864734,83.51129150390625,12399500
2022-12-29 00:00:00-05:00,84.58284530908193,87.54944386375294,84.30503776144558,86.49774169921875,13045100
2022-12-30 00:00:00-05:00,85.05908674160261,86.43820809964836,84.56299970432896,86.20008087158203,23231000
2023-01-03 00:00:00-05:00,88.28365890736673,89.26590919312423,87.142657124681,88.27373504638672,14997100
2023-01-04 00:00:00-05:00,89.29566955150891,92.02414834336057,88.66067872916207,91.26017761230469,14957200
2023-01-05 00:00:00-05:00,90.94267801184766,91.75626043860726,89.80167632842341,91.20063781738281,11622600
2023-01-06 00:00:00-05:00,91.93485600969946,93.94896822747008,90.60533877555368,93.18498992919922,9828100
2023-01-09 00:00:00-05:00,93.69100001273043,94.95105778162976,92.71866606980754,94.02833557128906,11675800
2023-01-10 00:00:00-05:00,93.54217501221973,94.8915324237322,93.08577582445636,94.8121566772461,6914600
2023-01-11 00:00:00-05:00,95.16933870992413,95.79441324313758,94.30615207977256,95.57613372802734,8757300
2023-01-12 00:00:00-05:00,97.72914689439835,99.8424749600222,96.8064246970749,99.02889251708984,19764300
2023-01-13 00:00:00-05:00,98.6022607381647,98.8205402544256,97.24298704639281,98.62210845947266,12230200
2023-01-17 00:00:00-05:00,99.5349002165092,100.19965501210413,98.22523077562174,99.12811279296875,14914200
2023-01-18 00:00:00-05:00,99.49521685171868,100.3385633169738,97.94742768867692,98.26492309570312,11384500
2023-01-19 00:00:00-05:00,97.35212498266755,98.67171077681647,96.35995088709498,98.30461120605469,10973600
2023-01-20 00:00:00-05:00,99.55474017542717,102.77930582600371,98.52288582856744,102.67017364501953,14549900
2023-01-23 00:00:00-05:00,102.481665134162,105.12084434092588,102.11455798692758,104.86288452148438,11479100
2023-01-24 00:00:00-05:00,103.88062655839867,107.59136318959261,101.20175948232975,105.17045593261719,8606700
2023-01-25 00:00:00-05:00,104.13859841189311,107.31356025005522,103.36470378205807,107.27387237548828,10008000
2023-01-26 00:00:00-05:00,107.32347411674213,108.90103492396267,106.72817115106355,108.84149932861328,9204400
2023-01-27 00:00:00-05:00,108.40494697286476,109.71461651454388,108.30573107434273,108.68275451660156,10249700
2023-01-30 00:00:00-05:00,107.41277113385914,108.11721384271614,106.63887654017645,106.74800872802734,8548500
2023-01-31 00:00:00-05:00,106.73809380842044,107.8691717013631,106.60910632802437,107.6409683227539,8251700
2023-02-01 00:00:00-05:00,107.65089354375648,109.07962671907974,106.06341644322393,108.53392791748047,9975500
2023-02-02 00:00:00-05:00,109.80390491380814,112.64152342169926,108.83157854294865,112.32402801513672,13093200
