Date,Open,High,Low,Close,Volume
2023-12-12 00:00:00-05:00,26.971317075675024,27.197491420018295,26.71687026423613,26.93362045288086,48587500
2023-12-13 00:00:00-05:00,24.76611290249956,25.19018908866272,24.276067631957737,25.124221801757812,158100700
2023-12-14 00:00:00-05:00,25.218461213773807,25.74620129937963,24.511665782213353,24.624752044677734,101889800
2023-12-15 00:00:00-05:00,24.624754086871068,25.43521349079877,24.5776351065155,25.095951080322266,138338500
2023-12-18 00:00:00-05:00,25.36924606651961,25.727354988779542,25.180766551136152,25.50118064880371,63329400
2023-12-19 00:00:00-05:00,25.708507310957618,26.61320462988986,25.69908315586785,26.537813186645508,70094700
2023-12-20 00:00:00-05:00,26.566087269226628,26.632054561397226,26.019498823060964,26.038345336914062,56184300
2023-12-21 00:00:00-05:00,26.25509631216966,26.726293292373857,26.17970486723594,26.67917251586914,51056600
2023-12-22 00:00:00-05:00,26.80168511661031,27.131523366915953,26.55666246773966,26.763988494873047,35087200
2023-12-26 00:00:00-05:00,26.79225910668314,26.88649885702941,26.622627915554606,26.77341079711914,30119100
2023-12-27 00:00:00-05:00,26.82995480055302,27.074977440429265,26.67917191408668,26.961891174316406,35000700
2023-12-28 00:00:00-05:00,26.96189193092095,27.35769746837063,26.933619464862456,27.13152313232422,30472900
2023-12-29 00:00:00-05:00,27.122098976971387,27.20691457767302,26.895924640924978,27.13152313232422,30342500
2024-01-02 00:00:00-05:00,27.2163369020806,28.535689890272852,27.169217922848237,28.017372131347656,57948700
2024-01-03 00:00:00-05:00,28.271818933139635,28.309515554504596,27.715806350323316,28.017372131347656,43426500
2024-01-04 00:00:00-05:00,28.073914407768857,28.22469728401786,27.35769484684926,27.41423797607422,45558200
2024-01-05 00:00:00-05:00,27.348272214923934,27.791196713879526,27.093825423035636,27.772348403930664,33592600
2024-01-08 00:00:00-05:00,27.668686781456476,27.97025255605429,27.48963142873635,27.876012802124023,32972100
2024-01-09 00:00:00-05:00,27.894860346803746,28.139882981308038,27.630989402535945,27.70638084411621,39856900
2024-01-10 00:00:00-05:00,27.668688169971052,27.696958839337196,27.216337687899948,27.32000160217285,37413300
2024-01-11 00:00:00-05:00,27.169218191179365,27.254033792614354,26.64147806917465,26.763988494873047,46884700
2024-01-12 00:00:00-05:00,26.820531022963582,27.27288148620322,26.80168450999537,27.046707153320312,30349700
2024-01-16 00:00:00-05:00,26.952467682005604,27.06555395089932,26.594356969736545,26.688596725463867,38826000
2024-01-17 00:00:00-05:00,26.537813132121187,26.886499679831033,26.321062957923225,26.52838897705078,33312600
2024-01-18 00:00:00-05:00,26.42472664933955,26.509540449329503,26.01007281701398,26.471845626831055,50321100
2024-01-19 00:00:00-05:00,26.415305195287427,26.74514166640098,26.32106543319472,26.650903701782227,35313100
2024-01-22 00:00:00-05:00,26.68859667117008,26.971315937776904,26.321063601802432,26.67917251586914,41663900
2024-01-23 00:00:00-05:00,26.801683371129155,26.999585229939708,26.528388273754114,26.792259216308594,33466700
2024-01-24 00:00:00-05:00,26.895926523722856,27.12210087560217,26.698022842407227,26.698022842407227,42720700
2024-01-25 00:00:00-05:00,26.61193000812581,26.70758792263518,26.25799809632099,26.277128219604492,47605500
2024-01-26 00:00:00-05:00,26.4301801530103,26.69802194873195,26.17190615571485,26.277128219604492,47073800
2024-01-29 00:00:00-05:00,26.324957467707744,26.43017952911357,26.124075669527677,26.286693572998047,67082700
2024-01-30 00:00:00-05:00,26.678887835694848,27.13804542317049,25.779708256042934,25.846668243408203,86072400
2024-01-31 00:00:00-05:00,25.990156118469635,26.315391930808584,25.617092261472642,25.904064178466797,81192100
2024-02-01 00:00:00-05:00,25.92319438747404,26.14320629738159,25.56926067736478,26.104944229125977,53883000
2024-02-02 00:00:00-05:00,25.999720102200186,26.01885204840816,25.53099836724169,25.760576248168945,51663800
2024-02-05 00:00:00-05:00,25.77014390443378,25.77014390443378,25.368382130439564,25.416210174560547,42633400
2024-02-06 00:00:00-05:00,25.50230077400444,26.525836190421515,25.416208839490587,26.305824279785156,56958700
2024-02-07 00:00:00-05:00,26.353652334264147,26.449310242051013,26.1145084770584,26.363218307495117,36843000
2024-02-08 00:00:00-05:00,26.363219594539327,26.487575428090118,26.219733638115507,26.372785568237305,29048400
2024-02-09 00:00:00-05:00,26.363218307495117,26.391916227188027,26.191034438383326,26.363218307495117,29062700
2024-02-12 00:00:00-05:00,26.344087628827772,26.80324338707401,26.324955682770145,26.45887565612793,30323700
2024-02-13 00:00:00-05:00,26.34408911536454,26.62149505076231,25.69361750888301,25.798839569091797,37927500
2024-02-14 00:00:00-05:00,25.8371042319873,25.990156164592186,25.74144631797851,25.932762145996094,25270200
2024-02-15 00:00:00-05:00,26.06667980872157,26.602361525116986,26.037981889718623,26.31538963317871,36111600
2024-02-16 00:00:00-05:00,26.353652429694442,26.67888822263381,26.028416636755075,26.42061424255371,35913500
2024-02-20 00:00:00-05:00,26.411048221521032,26.91803203202153,26.324956286809094,26.391916275024414,34232000
2024-02-21 00:00:00-05:00,26.40148292693356,26.478008890364322,26.17190503664127,26.468442916870117,27370600
2024-02-22 00:00:00-05:00,26.39191684792541,26.49714073141811,26.009287032301337,26.353652954101562,31957500
2024-02-23 00:00:00-05:00,26.544968938594163,26.87020474001985,26.487574922025775,26.554534912109375,33182600
2024-02-26 00:00:00-05:00,26.4684413460119,26.4684413460119,25.89449574208246,25.999719619750977,45685500
2024-02-27 00:00:00-05:00,25.94232858814338,26.018854555827218,25.645788866910888,25.722314834594727,38598400
2024-02-28 00:00:00-05:00,25.789273070552966,26.05711485145281,25.655353092364475,25.865800857543945,31010200
2024-02-29 00:00:00-05:00,25.894498546108885,26.009288409134086,25.397078847204643,25.406644821166992,54643200
2024-03-01 00:00:00-05:00,25.66492069063568,25.731880683969294,25.358816821383158,25.43534278869629,46213600
2024-03-04 00:00:00-05:00,25.157933317624533,25.31098524191325,24.497897578325507,24.765737533569336,86777700
2024-03-05 00:00:00-05:00,24.746606915037948,25.272722666161805,24.57442304753623,24.947486877441406,73646100
2024-03-06 00:00:00-05:00,25.731879125458054,26.114508938848836,25.626657067102382,26.009286880493164,84919500
2024-03-07 00:00:00-05:00,26.01885327916314,26.133641312795113,25.59795956529247,25.626657485961914,46423800
2024-03-08 00:00:00-05:00,25.712749027128613,26.114510816202014,25.684052929388155,26.03798484802246,45869300
2024-03-11 00:00:00-04:00,26.12407497603357,27.157176386972534,26.12407497603357,27.138046264648438,52600100
2024-03-12 00:00:00-04:00,27.080652113556056,27.109350035616853,26.554536314102364,26.79368019104004,48758200
2024-03-13 00:00:00-04:00,27.06152014793429,27.444149960083987,26.965862238766146,26.994558334350586,39273000
2024-03-14 00:00:00-04:00,27.023256194764098,27.05195411480801,26.564100421198727,26.908466339111328,36428000
2024-03-15 00:00:00-04:00,26.745849025178636,27.051954705428223,26.650192938656218,26.72671890258789,75719200
2024-03-18 00:00:00-04:00,26.793677428252167,26.812809374319936,26.41104762951075,26.51626968383789,36226500
2024-03-19 00:00:00-04:00,26.46844349075372,26.573667376948546,26.133641709288945,26.430179595947266,29026600
2024-03-20 00:00:00-04:00,26.286693116198993,26.535402953921288,26.028417304965508,26.497140884399414,34468000
2024-03-21 00:00:00-04:00,26.544967588864452,26.822375333131635,26.430177737041493,26.45887565612793,29633700
2024-03-22 00:00:00-04:00,26.27712757890219,26.63106130660018,26.152773570238143,26.171905517578125,28789000
2024-03-25 00:00:00-04:00,26.057116946360324,26.286694852221995,25.9231969574051,26.238866806030273,31110600
2024-03-26 00:00:00-04:00,26.25799629859377,26.430178343494813,26.124074497640283,26.391916275024414,38220300
2024-03-27 00:00:00-04:00,26.506703807415224,26.72671753895089,26.34408773881487,26.573665618896484,34247600
2024-03-28 00:00:00-04:00,26.611929550363687,26.898903288955456,26.516271637499763,26.54496955871582,40466700
2024-04-01 00:00:00-04:00,26.554533575973434,26.65975745482337,26.382349710409095,26.51626968383789,26596600
2024-04-02 00:00:00-04:00,26.372784901013485,26.54496877417504,26.219732974763858,26.353652954101562,32451500
2024-04-03 00:00:00-04:00,26.315392623000214,26.544970527538872,26.018854724369824,26.03798484802246,36828600
2024-04-04 00:00:00-04:00,26.124074548492228,26.21016648337175,25.48316893579069,25.492734909057617,41922700
2024-04-05 00:00:00-04:00,25.406642356629835,25.540564154588825,25.205762396475542,25.502300262451172,39839500
2024-04-08 00:00:00-04:00,25.444907474944888,25.655353418274878,25.36838151150463,25.4257755279541,24431400
2024-04-09 00:00:00-04:00,25.6075261587803,26.229299858820855,25.492736297846484,25.61709213256836,45193600
2024-04-10 00:00:00-04:00,25.368382632293038,25.43534262519623,25.02401486933608,25.177066802978516,44541600
2024-04-11 00:00:00-04:00,25.205763483212472,25.301421393158066,24.995315716427594,25.196197509765625,32814500
2024-04-12 00:00:00-04:00,25.110105311309383,25.177065300215883,24.708343553347518,24.737041473388672,42985600
2024-04-15 00:00:00-04:00,24.78487205505371,25.033581913991227,24.631820114864936,24.78487205505371,35660200
2024-04-16 00:00:00-04:00,24.698778754029323,24.86139665961334,24.564858769850584,24.574424743652344,28885300
2024-04-17 00:00:00-04:00,24.574424575243263,24.574424575243263,24.16309682720118,24.31614875793457,43828900
2024-04-18 00:00:00-04:00,24.249188720056367,24.35441078190806,24.134398859963785,24.287450790405273,35788400
2024-04-19 00:00:00-04:00,24.28745052420485,24.870962142944336,24.24918845427531,24.870962142944336,38337400
2024-04-22 00:00:00-04:00,24.870962927055245,25.349250675652463,24.804002934175312,25.119672775268555,35678700
2024-04-23 00:00:00-04:00,25.186632776896538,25.320552762702924,25.05271279109015,25.177066802978516,24297800
2024-04-24 00:00:00-04:00,25.110106181305138,25.19619811988859,24.909226207625697,25.12923812866211,24547800
2024-04-25 00:00:00-04:00,25.12923885684,25.282290791084964,24.153531407636116,24.163097381591797,47661400
2024-04-26 00:00:00-04:00,24.23005615400559,24.430937947908188,24.105702147892845,24.297016143798828,46526500
2024-04-29 00:00:00-04:00,24.469200145367363,24.727475956941444,24.430938075795034,24.526594161987305,39995300
2024-04-30 00:00:00-04:00,24.5361595505646,24.70834342084243,24.47876553531294,24.507463455200195,38017700
2024-05-01 00:00:00-04:00,25.186630166227832,26.25799541519764,24.89009230359802,25.999719619750977,97388900
2024-05-02 00:00:00-04:00,26.028417304965508,26.72671877509933,25.94232719241057,26.497140884399414,69649000
2024-05-03 00:00:00-04:00,26.650191544358872,26.698019585117787,26.32495575853438,26.60236167907715,60568900
2024-05-06 00:00:00-04:00,26.764980435119366,27.09978220479705,26.745848488389704,26.937164306640625,59899700
2024-05-07 00:00:00-04:00,27.061519929544733,27.252833921814226,26.210166551793954,26.56410026550293,65606400
2024-05-08 00:00:00-04:00,26.49714119122425,27.10934890684644,26.324957315074784,27.042388916015625,39087800
2024-05-09 00:00:00-04:00,26.954997131771268,27.43078756102771,26.527756028179294,27.362817764282227,47831100
2024-05-10 00:00:00-04:00,27.421079974444524,27.459920920358698,27.110359815284077,27.197750091552734,25849800
2024-05-13 00:00:00-04:00,27.372529802977628,27.819189555036093,27.353109330617297,27.615280151367188,39609800
2024-05-14 00:00:00-04:00,27.722090507068575,27.848321732028747,27.372531246341183,27.55702018737793,23530900
2024-05-15 00:00:00-04:00,27.663828279844775,28.14932895555712,27.65411804408596,27.9842586517334,38376300
2024-05-16 00:00:00-04:00,28.03281053530467,28.188170607275502,27.838609519322056,28.08135986328125,40077800
2024-05-17 00:00:00-04:00,28.061941263923767,28.071651500574703,27.683251294728635,27.809480667114258,26106400
2024-05-20 00:00:00-04:00,27.82890042014392,27.877449750103768,27.634699396228093,27.70267105102539,22423300
2024-05-21 00:00:00-04:00,27.644407901909965,27.83860891366756,27.498758069110824,27.73179817199707,28119900
2024-05-22 00:00:00-04:00,27.644409371977044,28.770770855176988,27.595860042474957,28.741641998291016,46987500
2024-05-23 00:00:00-04:00,28.57657112354565,28.57657112354565,27.8386098469794,27.858030319213867,42031300
2024-05-24 00:00:00-04:00,27.838609217982466,28.149329358560735,27.72208823924655,28.042518615722656,22576300
2024-05-28 00:00:00-04:00,27.96483837129035,28.042518405853567,27.31426738730915,27.479337692260742,32371200
2024-05-29 00:00:00-04:00,27.343398596305157,27.353108832308422,26.88702861638051,27.01325798034668,24241700
2024-05-30 00:00:00-04:00,27.10064899966471,27.382240295410156,26.984129868488676,27.382240295410156,23330700
2024-05-31 00:00:00-04:00,27.518179238484198,27.916289655848022,27.421078730143183,27.828899383544922,78290100
2024-06-03 00:00:00-04:00,27.828900041797418,28.673672076696516,27.809479569262223,28.460050582885742,38177200
2024-06-04 00:00:00-04:00,28.45034158913686,28.867872506687537,28.32411221622163,28.63483238220215,46309500
2024-06-05 00:00:00-04:00,28.702798767028828,28.76106018023696,28.324108841366264,28.69308853149414,27346700
2024-06-06 00:00:00-04:00,28.50860205969477,28.68338261024662,27.955131550972713,27.964839935302734,35360400
2024-06-07 00:00:00-04:00,27.916291019758145,28.207590706975104,27.722089993588007,27.751220703125,27526200
2024-06-10 00:00:00-04:00,27.52789112478817,27.52789112478817,26.828768904451792,27.256010055541992,37003200
2024-06-11 00:00:00-04:00,27.13948877320656,27.50846847538702,27.08122735809534,27.2171688079834,29573500
2024-06-12 00:00:00-04:00,27.35310770839962,27.411367269987252,26.760796300804802,26.85789680480957,32507900
2024-06-13 00:00:00-04:00,26.70253856034703,26.916158202096053,26.411238880503976,26.848188400268555,33945200
2024-06-14 00:00:00-04:00,26.94528810767118,27.40165808636467,26.63456796455747,26.73166847229004,29461900
2024-06-17 00:00:00-04:00,26.653988407381302,26.683117263242536,26.09080768559367,26.197616577148438,32194600
2024-06-18 00:00:00-04:00,26.197617640989275,26.663697874077183,26.168488783945165,26.615148544311523,29817800
2024-06-20 00:00:00-04:00,26.411239493629306,27.14919894663487,26.36268831116957,26.935579299926758,29693400
2024-06-21 00:00:00-04:00,26.964710009402598,27.081229143229482,26.760798747148193,26.935579299926758,52561600
2024-06-24 00:00:00-04:00,27.139489148359427,27.586148891490968,26.92586766074161,27.537599563598633,35414100
2024-06-25 00:00:00-04:00,27.57643990099328,27.62499108311657,27.120069901263715,27.178329467773438,26300700
2024-06-26 00:00:00-04:00,27.10064932699957,27.12006979977621,26.285007990762825,26.624858856201172,30745800
2024-06-27 00:00:00-04:00,26.576310200849942,27.022969973820363,26.285008657921246,26.993839263916016,28399600
2024-06-28 00:00:00-04:00,26.974418090329674,27.304558696520896,26.838476642343938,27.168617248535156,33189200
2024-07-01 00:00:00-04:00,27.139490039757852,27.79976944015599,27.129779803452823,27.40165901184082,26209000
2024-07-02 00:00:00-04:00,27.401658237236436,27.459919653419647,26.887028691885142,27.022968292236328,21989800
2024-07-03 00:00:00-04:00,27.110359604468897,27.236588973631907,26.81905992053074,26.896739959716797,15180100
2024-07-05 00:00:00-04:00,26.954998091861892,27.275428467959536,26.867607820922704,27.236587524414062,17268700
2024-07-08 00:00:00-04:00,27.23658863509588,27.304560289072278,26.984129899907792,27.12006950378418,25694400
2024-07-09 00:00:00-04:00,27.07151683671389,27.129778251210613,26.508336127512266,26.916156768798828,36867800
2024-07-10 00:00:00-04:00,27.022968094053102,27.586148815426775,26.99383738617514,27.527889251708984,29873600
2024-07-11 00:00:00-04:00,27.945420363961773,28.38236987343911,27.59585927474938,27.828899383544922,47322600
2024-07-12 00:00:00-04:00,28.06193939127536,28.29497949923161,27.955130499319253,28.08135986328125,28397000
2024-07-15 00:00:00-04:00,28.18817185959548,28.42121197790504,27.99397083498507,28.256141662597656,30534400
2024-07-16 00:00:00-04:00,28.35324111277799,28.702800351128566,28.2755610762514,28.644540786743164,26912100
2024-07-17 00:00:00-04:00,28.566860624669484,29.42134102270667,28.46004988040053,29.15917205810547,45395000
2024-07-18 00:00:00-04:00,29.042650721128286,29.800032453660986,28.77076967180006,28.84844970703125,47279700
2024-07-19 00:00:00-04:00,29.071783236617033,29.13004280365363,28.693091420783528,29.10091209411621,30021200
