Date,Open,High,Low,Close,Volume
2022-08-03 00:00:00-04:00,31.217145553737804,31.52539557640258,30.98362410502371,31.422645568847656,30065800
2022-08-04 00:00:00-04:00,31.310558467521545,31.450669208625648,30.983626278435747,31.198469161987305,28404500
2022-08-05 00:00:00-04:00,31.086375155615478,32.0671681237267,31.049014430641105,31.721553802490234,35874500
2022-08-08 00:00:00-04:00,31.917704791583663,32.0297976345697,31.245165549937276,31.282529830932617,33454300
2022-08-09 00:00:00-04:00,31.431988810709083,31.72155313021059,31.207806649340732,31.684188842773438,40196900
2022-08-10 00:00:00-04:00,32.22595990162497,33.094659975337834,32.179256324563376,32.75838851928711,61415800
2022-08-11 00:00:00-04:00,33.41225070912499,33.68313645616088,33.30016140675847,33.54302215576172,50420800
2022-08-12 00:00:00-04:00,33.77654665681788,33.91666096983841,33.3375251350582,33.907318115234375,31821700
2022-08-15 00:00:00-04:00,33.477639689944,33.907318360203924,33.31884322982314,33.86061477661133,24908000
2022-08-16 00:00:00-04:00,33.8045675523171,34.50513197968148,33.72049967850318,34.22490692138672,31870200
2022-08-17 00:00:00-04:00,33.81390980509353,34.17820273072006,33.70182049642111,34.010066986083984,27125600
2022-08-18 00:00:00-04:00,33.86061229257846,34.00072659633241,33.62709082849171,33.888633728027344,23138300
2022-08-19 00:00:00-04:00,33.58972195889151,33.65510767485967,32.98256837300795,33.141361236572266,36485400
2022-08-22 00:00:00-04:00,32.459482769039425,32.52486849243467,32.17925773116628,32.431461334228516,31210300
2022-08-23 00:00:00-04:00,32.384752213948104,32.66498079796076,32.095187903241566,32.14189147949219,26588000
2022-08-24 00:00:00-04:00,31.9924481261405,32.50619475566098,31.80563019815425,32.244651794433594,31389400
2022-08-25 00:00:00-04:00,32.31936903022551,32.95454769418064,32.17925829048098,32.82377624511719,40576700
2022-08-26 00:00:00-04:00,33.10399851096795,33.14136279706745,31.77759842372539,31.786937713623047,36152600
2022-08-29 00:00:00-04:00,31.628142080079048,31.899027785758797,31.39462065723529,31.66550636291504,34931000
2022-08-30 00:00:00-04:00,31.927054930346692,32.02046209089992,31.32924055099457,31.842987060546875,48194900
2022-08-31 00:00:00-04:00,31.889689050180127,32.104528359340286,31.38528185654084,31.394624710083008,44917600
2022-09-01 00:00:00-04:00,31.347614471549207,31.488651963507078,30.7082507250097,31.469846725463867,32848900
2022-09-02 00:00:00-04:00,31.90235783658159,32.41948935184055,31.281799300924327,31.43223762512207,44000800
2022-09-06 00:00:00-04:00,31.629684300525728,31.714306074158404,30.661237903076866,31.084346771240234,40762400
2022-09-07 00:00:00-04:00,30.849284632666542,31.657888254180484,30.680041096674042,31.563865661621094,40742600
2022-09-08 00:00:00-04:00,31.460442102031386,32.65454780927179,31.2817977219179,32.57933044433594,44361800
2022-09-09 00:00:00-04:00,32.88960785126309,33.143473182644414,32.75797477278366,32.85199737548828,37295100
2022-09-12 00:00:00-04:00,33.096464491945625,33.50076817158531,32.93662175066049,33.16228103637695,30534000
2022-09-13 00:00:00-04:00,32.51351514083902,32.64514822452946,31.789529593809085,31.96817398071289,40959600
2022-09-14 00:00:00-04:00,32.15621874729342,32.363069172835736,31.535660297202323,31.845937728881836,32004400
2022-09-15 00:00:00-04:00,31.770718523572295,32.81438576231059,31.68609675862779,32.447689056396484,44863300
2022-09-16 00:00:00-04:00,32.146817822467376,32.18442829909328,31.648491560737813,32.08100128173828,54281800
2022-09-19 00:00:00-04:00,31.70490504959925,32.786179276181564,31.620283276498704,32.61693572998047,29782000
2022-09-20 00:00:00-04:00,32.438290821281925,32.70155696135253,31.855342831097513,32.12800979614258,33591100
2022-09-21 00:00:00-04:00,32.25965078212567,32.34427256518055,31.140762363207475,31.16897201538086,51667800
2022-09-22 00:00:00-04:00,31.31940772080785,31.422831147678124,30.454384723457938,30.557811737060547,47527500
2022-09-23 00:00:00-04:00,30.021874853607365,30.17231316709601,29.344900649542296,29.833826065063477,55316100
2022-09-26 00:00:00-04:00,29.44832795306303,29.91844813569396,28.84657469317261,29.1756591796875,40360200
2022-09-27 00:00:00-04:00,29.401315851468343,29.495340244107226,28.489281574247165,28.743146896362305,43396600
2022-09-28 00:00:00-04:00,28.705535659671,29.438921911555376,28.573900804349577,29.21326446533203,38372900
2022-09-29 00:00:00-04:00,28.855972362840053,29.05342194486401,28.40465570196297,28.8277645111084,35220900
2022-09-30 00:00:00-04:00,28.921792018884958,29.326095637279405,28.36705009504598,28.3952579498291,42294100
2022-10-03 00:00:00-04:00,28.761948898551598,29.41071516208689,28.395255781206657,29.23206901550293,34591700
2022-10-04 00:00:00-04:00,29.82442600529021,30.576619430639177,29.76801208123309,30.44498634338379,39758700
2022-10-05 00:00:00-04:00,29.65518160749374,30.115897372096516,29.57055983221719,30.01247215270996,35791100
2022-10-06 00:00:00-04:00,29.7115928190075,29.97485894621825,29.485935369955715,29.579957962036133,40891900
2022-10-07 00:00:00-04:00,29.307290760226092,29.37310729549459,28.70553753106716,28.912389755249023,52304600
2022-10-10 00:00:00-04:00,29.05342194486401,29.19445761679053,28.536290550011472,28.8277645111084,37669100
2022-10-11 00:00:00-04:00,28.555101861258372,28.649124466974254,27.802908461967572,27.990957260131836,58124000
2022-10-12 00:00:00-04:00,27.868724655502874,28.498685790114873,27.718286336195494,28.075578689575195,36137900
2022-10-13 00:00:00-04:00,27.652468337580036,29.871436120409133,27.558443944629186,29.79621696472168,67671000
2022-10-14 00:00:00-04:00,29.909045413815,30.680044017101594,29.683387942133376,29.805620193481445,58108500
2022-10-17 00:00:00-04:00,31.366415197443516,31.84593614500147,30.905695898491686,31.610876083374023,88896800
2022-10-18 00:00:00-04:00,32.889608236129064,33.246900586705856,32.23143924929785,32.79558563232422,81937900
2022-10-19 00:00:00-04:00,32.51351211488268,32.748572195805544,31.751916161468994,31.8929500579834,43139900
2022-10-20 00:00:00-04:00,31.94936999853497,32.560527724540954,31.582676797624444,31.68610382080078,39549100
2022-10-21 00:00:00-04:00,31.554467105370037,32.946022378327385,31.554467105370037,32.86140060424805,54870300
2022-10-24 00:00:00-04:00,33.01183456003453,33.152868440405705,32.635737038914506,32.97422409057617,33765600
2022-10-25 00:00:00-04:00,32.66395046358931,33.45375247993594,32.466497269453505,33.27510452270508,37132300
2022-10-26 00:00:00-04:00,33.30330820028919,33.93327103793883,33.23749166920023,33.56657791137695,41104600
2022-10-27 00:00:00-04:00,33.989687256556955,34.19653767735265,33.63239494902695,33.726417541503906,35261900
2022-10-28 00:00:00-04:00,33.88625787525095,34.13071875057825,33.51016035826707,34.01789093017578,31659100
2022-10-31 00:00:00-04:00,33.84865051383039,34.15893153183857,33.67000614956428,33.886260986328125,32565500
2022-11-01 00:00:00-04:00,34.26236071658414,34.56323737373165,33.95208323309631,34.036705017089844,29913200
2022-11-02 00:00:00-04:00,33.91446426602577,35.052154065290175,33.801636444517605,33.93326950073242,57380600
2022-11-03 00:00:00-04:00,33.56657583765439,33.98028023418827,33.293905318998746,33.74522018432617,30046500
2022-11-04 00:00:00-04:00,34.31877155552754,34.78889171382244,34.05550541463669,34.5914421081543,39369400
2022-11-07 00:00:00-05:00,34.79829406738281,35.10857510711835,34.53502791492768,34.79829406738281,37533700
2022-11-08 00:00:00-05:00,34.87351348884463,35.18379092824576,34.553831637706764,34.89231872558594,32664300
2022-11-09 00:00:00-05:00,34.67606491780297,34.751282280280314,34.21534557072472,34.33757781982422,30164400
2022-11-10 00:00:00-05:00,35.07096295439112,35.93598590737384,34.920524647793975,35.85136413574219,45702800
2022-11-11 00:00:00-05:00,35.907777628348036,36.29327602787493,35.70092719059633,36.11463165283203,35688700
2022-11-14 00:00:00-05:00,35.81374854033155,35.97358764903554,35.494066736191954,35.50346755981445,35541400
2022-11-15 00:00:00-05:00,35.907775364630766,36.011202370352464,35.07096208085641,35.447059631347656,46082800
2022-11-16 00:00:00-05:00,35.362440460743215,35.48467271164599,34.97694205718738,35.12738037109375,23813000
2022-11-17 00:00:00-05:00,34.676067290734096,34.97694393469744,34.375190646770754,34.948734283447266,23689700
2022-11-18 00:00:00-05:00,35.531679405630136,35.58809152432362,34.713667817256,34.967533111572266,32041800
2022-11-21 00:00:00-05:00,34.873510229207426,35.27781381452471,34.84530417009798,35.08036422729492,27935700
2022-11-22 00:00:00-05:00,35.343625847710264,35.541075409823456,35.19318757371002,35.249603271484375,23499300
2022-11-23 00:00:00-05:00,35.24961417289073,35.40945331925337,35.13678274244741,35.36244201660156,18934700
2022-11-25 00:00:00-05:00,35.46586486754543,35.6068987589306,35.315426564695336,35.447059631347656,16118500
2022-11-28 00:00:00-05:00,35.16499543011548,35.409456377054916,34.629058642792316,34.657264709472656,35428300
2022-11-29 00:00:00-05:00,34.77008560235648,34.92992831725624,34.5256247043553,34.78889083862305,27048800
2022-11-30 00:00:00-05:00,34.694867416360076,35.58809280395508,34.03669850965956,35.58809280395508,51747900
2022-12-01 00:00:00-05:00,35.46514728645601,35.64483606726824,34.42483774246717,34.56669616699219,46213200
2022-12-02 00:00:00-05:00,34.10329246039024,34.32081163276751,33.86685810680166,34.12220764160156,42295300
2022-12-05 00:00:00-05:00,33.866851636041694,33.942508738729636,32.287468579829294,32.59956359863281,71386600
2022-12-06 00:00:00-05:00,32.69413881397288,32.798170496246634,30.651346350193226,31.209331512451172,84085700
2022-12-07 00:00:00-05:00,30.821579805820697,31.133671249493645,30.59460125866632,30.963441848754883,49234100
2022-12-08 00:00:00-05:00,31.180957384103994,31.199872561480454,30.433824112389306,30.67971420288086,45491100
2022-12-09 00:00:00-05:00,30.367630569399132,30.83103990679886,30.339259599922205,30.62298011779785,36985500
2022-12-12 00:00:00-05:00,30.556771582315307,31.001265632738768,30.320337271857685,30.9539794921875,41060500
2022-12-13 00:00:00-05:00,31.729487648350407,31.842975121186086,30.802665470171995,30.972898483276367,54804800
2022-12-14 00:00:00-05:00,31.02018427473951,31.209332465769354,30.41491294960534,30.528400421142578,48819500
2022-12-15 00:00:00-05:00,30.027158734990213,30.25413546644616,29.781266824950254,30.04607391357422,49027600
2022-12-16 00:00:00-05:00,29.904218549124217,30.197396649491324,29.64886900823141,29.979877471923828,61795200
2022-12-19 00:00:00-05:00,30.036615040451167,30.481110895072334,30.008242273787868,30.320337295532227,38374100
2022-12-20 00:00:00-05:00,30.641890660427727,30.812123666918005,30.39599693651885,30.443283081054688,35561100
2022-12-21 00:00:00-05:00,30.75538038867467,31.086387032448567,30.65134869843092,30.90669822692871,32544000
2022-12-22 00:00:00-05:00,30.75537980628215,30.812125347441054,30.14065087453441,30.63243293762207,30234400
2022-12-23 00:00:00-05:00,30.64189421895847,30.812127245218395,30.443286616520563,30.70809555053711,21378600
2022-12-27 00:00:00-05:00,30.73645867438503,30.8972322649853,30.52839533812485,30.764829635620117,22776100
2022-12-28 00:00:00-05:00,30.802667362204364,31.180963771828836,30.76483699970153,30.9918155670166,30541000
2022-12-29 00:00:00-05:00,31.105303390490327,31.360652928652783,30.97290072796949,31.341737747192383,22252900
2022-12-30 00:00:00-05:00,31.303903576943668,31.49305176084062,31.07692864242856,31.322818756103516,28198900
2023-01-03 00:00:00-05:00,31.426852708053957,32.24018743217885,31.407937527527586,31.69165802001953,35221500
2023-01-04 00:00:00-05:00,32.06049683304014,32.93057344230983,31.994295508756647,32.287471771240234,41998500
2023-01-05 00:00:00-05:00,32.07940946803947,32.28747284137023,31.75786222954897,32.22127151489258,34177000
2023-01-06 00:00:00-05:00,32.24019189132526,32.70360485906154,31.720036981863686,32.54282760620117,34068700
2023-01-09 00:00:00-05:00,32.86437540944118,32.873831196270864,31.88080762486411,32.05104064941406,43818800
2023-01-10 00:00:00-05:00,31.909177121940967,32.41041672127951,31.8146012301875,32.2685546875,35096000
2023-01-11 00:00:00-05:00,32.26856013556632,32.57119582487018,32.155072654002865,32.51445388793945,36783700
2023-01-12 00:00:00-05:00,32.72250684146338,32.977856327475,32.49553192569831,32.59956359863281,44230400
2023-01-13 00:00:00-05:00,32.3442204697617,33.46964670023998,31.294451356841506,33.318328857421875,89667800
2023-01-17 00:00:00-05:00,32.80763185510107,32.94003813266062,32.2969363581801,32.64685821533203,56458400
2023-01-18 00:00:00-05:00,32.46716681214946,32.47662259880096,31.69165882175667,31.89026641845703,54517800
2023-01-19 00:00:00-05:00,31.474139328106673,31.729488857494065,31.10530232155884,31.42685317993164,42707100
2023-01-20 00:00:00-05:00,31.49305168327426,32.051036840160116,31.29444771413731,32.013206481933594,45004400
2023-01-23 00:00:00-05:00,31.975378219098,32.63739141824386,31.91863268444206,32.45770263671875,33683300
2023-01-24 00:00:00-05:00,32.3631309673887,32.902200929893766,32.10778146814397,32.69413757324219,26716700
2023-01-25 00:00:00-05:00,32.43878951069019,33.062976000588314,32.391503366002766,32.97785949707031,28859700
2023-01-26 00:00:00-05:00,33.14809475793545,33.43181525305251,32.902204624221156,33.422359466552734,30035500
2023-01-27 00:00:00-05:00,33.51693068178695,33.83848152794012,33.35615706256123,33.526390075683594,29964900
2023-01-30 00:00:00-05:00,33.29941260444225,33.630422855249144,33.27104163723377,33.38452911376953,27353500
2023-01-31 00:00:00-05:00,33.26157632729985,33.55475616455078,33.10080273144369,33.55475616455078,38917400
2023-02-01 00:00:00-05:00,33.2899540063644,34.292433245217055,33.204837504225814,33.970882415771484,44438700
2023-02-02 00:00:00-05:00,34.14111624101281,34.40592514720132,33.5169297462211,34.169490814208984,33729100
2023-02-03 00:00:00-05:00,34.0654605599663,34.765304194678606,33.951973085524095,34.45321273803711,37411700
2023-02-06 00:00:00-05:00,34.28297403121423,34.46266280322611,34.027624550333464,34.396461486816406,29463200
2023-02-07 00:00:00-05:00,34.20732040376581,34.992284186124444,34.16949364920183,34.77476501464844,44100200
2023-02-08 00:00:00-05:00,34.43429268397748,34.84095998484744,34.368091365947606,34.5194091796875,28032800
2023-02-09 00:00:00-05:00,34.301885339709635,34.37754243234441,33.63041285888515,33.78173065185547,35257100
2023-02-10 00:00:00-05:00,33.620963193869855,33.65879355498176,33.129179322520514,33.64933776855469,32898900
2023-02-13 00:00:00-05:00,33.55476079913843,33.838481283055216,33.46964429319323,33.715538024902344,29163900
2023-02-14 00:00:00-05:00,33.6966198849406,34.03708587881392,33.53584267329981,33.68716049194336,33625200
2023-02-15 00:00:00-05:00,33.40344592764091,33.67771064973839,33.25212808229437,33.63042449951172,23500100
2023-02-16 00:00:00-05:00,33.49801850955452,33.724997083332475,33.308873907058604,33.36561584472656,22681100
2023-02-17 00:00:00-05:00,33.176466388821794,33.46964264442272,32.854915560835785,33.43181228637695,28562700
2023-02-21 00:00:00-05:00,33.015695254992465,33.14809792484984,32.41042384552896,32.64685821533203,37068900
2023-02-22 00:00:00-05:00,32.49553787771719,32.675226686252195,32.22127316387279,32.42933654785156,38550400
2023-02-23 00:00:00-05:00,32.53336910052587,32.72251370074476,32.022670021450054,32.400962829589844,28488000
2023-02-24 00:00:00-05:00,32.02266541709635,32.42933274295823,32.003750238253765,32.35367202758789,27046600
2023-02-27 00:00:00-05:00,32.58065056599743,32.8076254967055,32.315841669902724,32.35367202758789,30137500
2023-02-28 00:00:00-05:00,32.486075512154734,32.618481767477995,32.325301899385984,32.43878936767578,32620600
2023-03-01 00:00:00-05:00,32.2969311648245,32.6184820003593,32.1361539432063,32.287471771240234,29281600
2023-03-02 00:00:00-05:00,32.039984467254406,32.078060186742874,31.411749620096494,31.8781681060791,44607200
2023-03-03 00:00:00-05:00,32.030466037007194,32.6396629993929,32.030466037007194,32.51591873168945,39109100
2023-03-06 00:00:00-05:00,32.5920695384604,32.89666801377403,32.35410175267786,32.44928741455078,36646700
2023-03-07 00:00:00-05:00,32.22084184823457,32.26843831781342,31.221377715792737,31.411752700805664,52855300
2023-03-08 00:00:00-05:00,31.08811513195007,31.383196529040077,30.878702293299053,30.992929458618164,40045600
2023-03-09 00:00:00-05:00,30.72640238803945,30.831108805152443,28.85121670354947,29.070148468017578,112457900
2023-03-10 00:00:00-05:00,28.8607356121138,29.546084064629095,27.52811624357338,28.813142776489258,165330900
2023-03-13 00:00:00-04:00,27.528116878624587,28.289613159486127,26.528652783050028,27.137849807739258,218403300
2023-03-14 00:00:00-04:00,28.54661551432473,28.641802992246998,27.099770933446653,27.37581443786621,154255800
