Date,Open,High,Low,Close,Volume
2022-03-21 00:00:00-04:00,26.467499451096344,27.111538734360064,25.928303240594722,26.69416046142578,591727000
2022-03-22 00:00:00-04:00,26.687170788445144,27.197410882322774,26.0331480863701,26.484474182128906,547007000
2022-03-23 00:00:00-04:00,26.08706394055433,26.572339716942118,25.53688640474462,25.59579849243164,502120000
2022-03-24 00:00:00-04:00,26.127008546259905,28.277798047126474,25.868393723559993,28.108051300048828,877379000
2022-03-25 00:00:00-04:00,27.844443179935467,28.31573991417233,27.230359898742517,27.650732040405273,579016000
2022-03-28 00:00:00-04:00,27.714635402532686,28.207898670101006,27.165453931738572,28.176944732666016,425494000
2022-03-29 00:00:00-04:00,28.65223603857701,28.90286142916855,27.9383014382131,28.61329460144043,488984000
2022-03-30 00:00:00-04:00,28.26182034254667,28.45353364759291,27.46201345202391,27.64873504638672,463487000
2022-03-31 00:00:00-04:00,27.740595719601412,28.20590083771921,27.22935962818796,27.24533462524414,523440000
2022-04-01 00:00:00-04:00,27.334201718327474,27.45502167568153,26.22785322218946,26.672189712524414,517235000
2022-04-04 00:00:00-04:00,26.688167227293746,27.51693018117655,26.573338843235376,27.319225311279297,397120000
2022-04-05 00:00:00-04:00,27.213383261698006,27.278286925906624,25.781520326802593,25.89235496520996,436615000
2022-04-06 00:00:00-04:00,24.89683955279914,25.2622933065519,23.96722731524635,24.370624542236328,703833000
2022-04-07 00:00:00-04:00,24.404577168405506,24.685158549693586,23.44301291917994,24.171924591064453,557992000
2022-04-08 00:00:00-04:00,23.88135620781262,23.887347784012125,23.02763087512105,23.084545135498047,524781000
2022-04-11 00:00:00-04:00,22.18089666337446,22.286737693089428,21.627721399278116,21.88433837890625,575207000
2022-04-12 00:00:00-04:00,22.503415908741765,22.69113547598353,21.250285049288504,21.471954345703125,662258000
2022-04-13 00:00:00-04:00,21.695619837482337,22.466468701458307,21.423025967810332,22.169910430908203,516943000
2022-04-14 00:00:00-04:00,22.47146169999509,22.74305762401093,21.131462523503057,21.226320266723633,569097000
2022-04-18 00:00:00-04:00,21.16840467453315,22.055079798830953,21.047584721206718,21.75053596496582,525701000
2022-04-19 00:00:00-04:00,21.68763247584804,22.339659262543435,21.2822373542136,22.164920806884766,512781000
2022-04-20 00:00:00-04:00,22.48344487985388,22.636216754071228,21.16840806534413,21.449987411499023,468974000
2022-04-21 00:00:00-04:00,21.676650640292685,22.358633452728483,19.970197619381754,20.152925491333008,656209000
2022-04-22 00:00:00-04:00,20.272741885994805,20.455469724375096,19.47093910167444,19.485916137695312,624713000
2022-04-25 00:00:00-04:00,19.173385420548957,19.915278254714234,19.067544384147862,19.872343063354492,641566000
2022-04-26 00:00:00-04:00,19.68861655035682,19.75851193128998,18.642177949941345,18.76000213623047,653143000
2022-04-27 00:00:00-04:00,18.570283927104484,19.1384362193415,18.26274426449241,18.387557983398438,499460000
2022-04-28 00:00:00-04:00,18.938731793314755,20.007138730243614,18.46244340116829,19.752517700195312,570327000
2022-04-29 00:00:00-04:00,19.373084892727615,20.098002739892543,18.489403613134698,18.519359588623047,500435000
2022-05-02 00:00:00-04:00,18.513374217403964,19.544834084286606,18.363598098776645,19.503896713256836,572049000
2022-05-03 00:00:00-04:00,19.37108959561253,19.795457400172918,19.10448728291866,19.57278823852539,475751000
2022-05-04 00:00:00-04:00,19.89330702802267,20.369595389501086,18.723052897130383,20.303693771362305,648855000
2022-05-05 00:00:00-04:00,19.83739216865951,19.895304388676596,18.472428872464835,18.815916061401367,626331000
2022-05-06 00:00:00-04:00,18.708080945194133,19.48292367325539,17.9631922942846,18.647171020507812,633297000
2022-05-09 00:00:00-04:00,18.00712599442022,18.22779542444679,16.801923943519693,16.924741744995117,644455000
2022-05-10 00:00:00-04:00,17.662640691957996,18.170883005035126,16.999630564197307,17.56878089904785,761474000
2022-05-11 00:00:00-04:00,17.321149459724133,17.72654457183915,16.543311003219586,16.60521697998047,670167000
2022-05-12 00:00:00-04:00,16.19482730541986,16.76297952002144,15.543799562209758,16.15089225769043,708728000
2022-05-13 00:00:00-04:00,16.762983697270222,17.901284332366192,16.568274578583427,17.679615020751953,670437000
2022-05-16 00:00:00-04:00,17.482907432187133,17.76149097316578,17.080508137659688,17.238271713256836,521446000
2022-05-17 00:00:00-04:00,18.047064735711228,18.343623016933673,17.60772181431636,18.149911880493164,585830000
2022-05-18 00:00:00-04:00,17.67861504995723,18.09099968341527,16.838868746231114,16.912757873535156,545161000
2022-05-19 00:00:00-04:00,16.91176241415948,17.66064483754809,16.70906388408015,17.09848403930664,621310000
2022-05-20 00:00:00-04:00,17.306172430180016,17.38405531019267,15.731521872600373,16.66912269592285,739105000
2022-05-23 00:00:00-04:00,16.2497473783335,16.889792856501384,16.15488964039543,16.872817993164062,639889000
2022-05-24 00:00:00-04:00,16.485395120803982,16.5722653567093,15.756482555895747,16.129924774169922,588550000
2022-05-25 00:00:00-04:00,15.996126491080718,17.085500221228898,15.976155839200233,16.949703216552734,781132000
2022-05-26 00:00:00-04:00,16.012098817202673,18.065034256210474,15.998119744120118,17.82439422607422,996575000
2022-05-27 00:00:00-04:00,18.15889990108296,18.8528639018411,18.073027617120662,18.782968521118164,738379000
2022-05-31 00:00:00-04:00,18.951712293286153,19.17138563045664,18.322652065266066,18.64417266845703,664100000
2022-06-01 00:00:00-04:00,18.696095121189064,19.02460335515626,18.0949911393861,18.292695999145508,544514000
2022-06-02 00:00:00-04:00,18.264735933835816,19.589757730001807,18.170876176199307,19.56279754638672,648656000
2022-06-03 00:00:00-04:00,19.053566334497415,19.3031938054539,18.494399428310224,18.69210433959961,598779000
2022-06-06 00:00:00-04:00,19.110477812247268,19.30818269463839,18.536333951166615,18.75800323486328,422406000
2022-06-07 00:00:00-04:00,18.44447458144695,18.971687674946523,18.160897380063037,18.897798538208008,388914000
2022-06-08 00:00:00-04:00,18.77495525904165,19.155468465882763,18.511292984517528,18.624149322509766,363252000
2022-06-09 00:00:00-04:00,18.457358515882248,18.908779945824655,18.01792086593532,18.024911880493164,395574000
2022-06-10 00:00:00-04:00,17.57748831959245,17.6743643693501,16.84742243847972,16.952289581298828,465248000
2022-06-13 00:00:00-04:00,15.979533699772945,16.291134881225393,15.58603762907859,15.626985549926758,604153000
2022-06-14 00:00:00-04:00,15.710877264318116,16.045448779208268,15.392285076917725,15.815743446350098,469680000
2022-06-15 00:00:00-04:00,16.074410869439195,16.846422777494436,15.905627378951795,16.505859375,563936000
2022-06-16 00:00:00-04:00,15.839712728353627,15.921608571556263,15.381300212652384,15.58104419708252,545749000
2022-06-17 00:00:00-04:00,15.627982329327754,15.974538557468978,15.308391988601153,15.859685897827148,630334000
2022-06-21 00:00:00-04:00,16.453924244773127,16.986241428517147,16.386010443363755,16.54480743408203,483089000
2022-06-22 00:00:00-04:00,16.205243814426826,16.64068691370497,16.159303129246847,16.339073181152344,437135000
2022-06-23 00:00:00-04:00,16.497867235207003,16.563782789727732,15.832719799795274,16.20424461364746,463680000
2022-06-24 00:00:00-04:00,16.478894818061253,17.118075583251557,16.289137314054532,17.104093551635742,472153000
2022-06-27 00:00:00-04:00,17.28985577893397,17.307832403886103,16.604732446992188,16.847421646118164,427968000
2022-06-28 00:00:00-04:00,16.87838141239613,17.179995144599157,15.924603109144206,15.961556434631348,461149000
2022-06-29 00:00:00-04:00,15.79376996942057,15.799761859563224,15.15059375718044,15.522117614746094,482352000
2022-06-30 00:00:00-04:00,15.3413506076322,15.547087424607616,14.842989321297038,15.139609336853027,686070000
2022-07-01 00:00:00-04:00,14.879941618804773,15.043731390839515,14.3735901951089,14.504422187805176,577610000
2022-07-05 00:00:00-04:00,14.156867338761803,14.951848612377853,14.03702095867943,14.944857597351074,651397000
2022-07-06 00:00:00-04:00,14.99079986275127,15.299404613963635,14.770081889148765,15.11064624786377,529066000
2022-07-07 00:00:00-04:00,15.436229890249514,15.924603756791948,15.369315204242922,15.837715148925781,492903000
2022-07-08 00:00:00-04:00,15.410262358682392,16.016486239108836,15.369314439847894,15.817740440368652,467972000
2022-07-11 00:00:00-04:00,15.506139124864289,15.507138249502445,15.018763459499633,15.132617950439453,437321000
2022-07-12 00:00:00-04:00,15.248468887366068,15.411260485118552,14.857969258670822,15.06270694732666,458483000
2022-07-13 00:00:00-04:00,14.571337592613542,15.35533332031496,14.446497484318298,15.14460277557373,521918000
2022-07-14 00:00:00-04:00,15.088673698746,15.453206563375947,14.70915967918238,15.352335929870605,456235000
2022-07-15 00:00:00-04:00,15.638968622990012,15.761810467578528,15.4252416814492,15.741836547851562,385935000
2022-07-18 00:00:00-04:00,16.28114931751719,16.875387609588262,15.981533788133762,16.080406188964844,670517000
2022-07-19 00:00:00-04:00,16.464909340670324,17.088111599252507,16.15131186722845,16.97026252746582,702366000
2022-07-20 00:00:00-04:00,16.92532118544545,17.910059913599902,16.779508046241297,17.78421974182129,760538000
2022-07-21 00:00:00-04:00,17.862120940409465,18.120788488373734,17.52255573115242,18.02690887451172,557049000
2022-07-22 00:00:00-04:00,17.87011352544408,17.94401828107167,17.115079972590433,17.29684829711914,536671000
2022-07-25 00:00:00-04:00,16.99722739070376,17.10209451623156,16.627701783309952,17.002222061157227,480748000
2022-07-26 00:00:00-04:00,16.867395870586492,16.89735818095821,16.456922314510543,16.511852264404297,397865000
2022-07-27 00:00:00-04:00,17.010214456123137,17.91305941057788,16.89136718367346,17.76724624633789,569776000
2022-07-28 00:00:00-04:00,17.952009267058976,18.11679723151061,17.417693716861915,17.960996627807617,474646000
2022-07-29 00:00:00-04:00,17.79021401872081,18.22066245620921,17.669368507737722,18.139766693115234,435460000
2022-08-01 00:00:00-04:00,18.158742318074168,18.821894447933598,17.96698847222425,18.41741180419922,476469000
2022-08-02 00:00:00-04:00,18.09881960313916,18.913775829350097,18.068857290848044,18.502302169799805,489527000
2022-08-03 00:00:00-04:00,18.16073712064661,18.943734541209828,18.113796364136277,18.86882972717285,418146000
2022-08-04 00:00:00-04:00,18.824890989485212,19.249346605868137,18.736004129248517,19.19042205810547,409652000
2022-08-05 00:00:00-04:00,18.785938352922383,19.204403007150784,18.642123451952862,18.964710235595703,386068000
2022-08-08 00:00:00-04:00,17.479612655947573,18.215669415015423,17.21994501331731,17.770238876342773,981859000
2022-08-09 00:00:00-04:00,17.229932154072273,17.424682406471327,16.702607690379292,17.064144134521484,668263000
2022-08-10 00:00:00-04:00,17.67535899534863,18.09482176773934,17.294845888522897,18.073848724365234,597422000
2022-08-11 00:00:00-04:00,18.107807625459433,18.68307102858467,17.853132750737004,17.919048309326172,509327000
2022-08-12 00:00:00-04:00,18.13677059385988,18.69405739540062,17.930034645168146,18.685068130493164,478094000
2022-08-15 00:00:00-04:00,18.677078224231252,19.139485307514796,18.589191447566634,19.007654190063477,457666000
2022-08-16 00:00:00-04:00,18.89579677843001,19.117512908161075,18.477332156884454,18.854848861694336,451240000
2022-08-17 00:00:00-04:00,18.499303626941938,18.664091546407597,18.121786955832963,18.311542510986328,446799000
2022-08-18 00:00:00-04:00,18.277592695045477,18.840870487763404,18.159743592500693,18.74898910522461,415447000
2022-08-19 00:00:00-04:00,18.382452773219367,18.49630724952518,17.74726674767527,17.8261661529541,441588000
2022-08-22 00:00:00-04:00,17.467626915106607,17.535540723316032,16.944297037737837,17.012210845947266,409593000
2022-08-23 00:00:00-04:00,16.9672675527716,17.442658473654998,16.94829085227016,17.159021377563477,369986000
2022-08-24 00:00:00-04:00,16.990237880640596,17.383734893205073,16.873388869420584,17.199970245361328,522661000
2022-08-25 00:00:00-04:00,16.822452475726784,17.924042122663238,16.811466867305608,17.890085220336914,770691000
2022-08-26 00:00:00-04:00,17.83415784682312,17.901071577210672,16.216229297175428,16.239200592041016,769127000
2022-08-29 00:00:00-04:00,15.999507178014051,16.317099270118273,15.746830564366475,15.780786514282227,496132000
2022-08-30 00:00:00-04:00,15.939584816154346,16.018483283326994,15.162580116180813,15.448214530944824,530181000
2022-08-31 00:00:00-04:00,15.364321741326709,15.520122334732504,14.939865179635497,15.074692726135254,573710000
2022-09-01 00:00:00-04:00,14.190824681178237,14.361606432453474,13.253026593615491,13.919173240661621,1178865000
2022-09-02 00:00:00-04:00,14.081964888532736,14.152873218114825,13.573615179816178,13.629544258117676,743157000
2022-09-06 00:00:00-04:00,13.71343342509982,13.761372352379228,13.333919457349177,13.447773933410645,535751000
2022-09-07 00:00:00-04:00,13.54967645303021,13.824406885325965,13.332889609911014,13.700528144836426,512657000
2022-09-08 00:00:00-04:00,13.445777873509215,13.99423928995725,13.355867087394941,13.976256370544434,624873000
2022-09-09 00:00:00-04:00,14.143091143338768,14.459780097635198,14.112122414613935,14.372865676879883,486612000
2022-09-12 00:00:00-04:00,14.354883295431712,14.532707912384652,14.18405081795038,14.49074935913086,484159000
2022-09-13 00:00:00-04:00,13.788442483811384,13.908324494723397,13.086132964846927,13.118101119995117,714956000
2022-09-14 00:00:00-04:00,13.240978431546392,13.276943315177288,12.90031384041556,13.115102767944336,588507000
2022-09-15 00:00:00-04:00,13.002212904666491,13.219998175147998,12.777433589543271,12.91629695892334,523625000
2022-09-16 00:00:00-04:00,12.72948146010781,13.19901998317494,12.604604264283166,13.185033798217773,670751000
2022-09-19 00:00:00-04:00,12.999216241943014,13.449773363387544,12.997218351690218,13.368852615356445,569685000
2022-09-20 00:00:00-04:00,13.20201761663557,13.46975398039861,13.044172844889841,13.163055419921875,524818000
2022-09-21 00:00:00-04:00,13.200019309252916,14.017215512760359,13.097119860397946,13.247971534729004,807679000
2022-09-22 00:00:00-04:00,13.057159082643576,13.136081941705834,12.41579056966854,12.548659324645996,759162000
2022-09-23 00:00:00-04:00,12.40779866349174,12.598611009775242,12.244958688047188,12.503704071044922,663309000
2022-09-26 00:00:00-04:00,12.478729328671262,12.646564510699525,12.202001019731137,12.215987205505371,547343000
2022-09-27 00:00:00-04:00,12.494712028863477,12.723487131247458,12.24595707160412,12.40080451965332,553854000
2022-09-28 00:00:00-04:00,12.397807912220175,12.810402276034244,12.341863172106377,12.723487854003906,542414000
2022-09-29 00:00:00-04:00,12.435771116453404,12.487720077708065,11.934264422948738,12.207995414733887,532763000
2022-09-30 00:00:00-04:00,12.075125282179473,12.620589356495946,12.063136987478432,12.127074241638184,565638000
2022-10-03 00:00:00-04:00,12.334871252440895,12.66554642785347,12.093108397840087,12.499709129333496,547478000
2022-10-04 00:00:00-04:00,12.866347944038663,13.207013516951186,12.866347944038663,13.154065132141113,584182000
2022-10-05 00:00:00-04:00,12.898315430604638,13.307912460679528,12.608600388400154,13.196022033691406,507131000
2022-10-06 00:00:00-04:00,13.207013408950468,13.642584968484996,13.090127766324857,13.117101669311523,644157000
2022-10-07 00:00:00-04:00,12.492715935260748,12.657553810822087,12.010190604320966,12.06413745880127,672478000
2022-10-10 00:00:00-04:00,12.025174074779594,12.11208849580973,11.39679231905086,11.65853500366211,698699000
2022-10-11 00:00:00-04:00,11.549641376314474,11.83436121602058,11.271914628734839,11.574617385864258,667482000
2022-10-12 00:00:00-04:00,11.567624679349493,11.723470601543537,11.333854366952359,11.488701820373535,492590000
2022-10-13 00:00:00-04:00,10.960222899308457,12.066135843272885,10.802378110407856,11.948251724243164,850103000
2022-10-14 00:00:00-04:00,12.045154512588761,12.099101360094153,11.192992872469286,11.215970039367676,713432000
